







































-7.825546779178694
-5.013017530772117
-0.1747676767676012
0.7301511457823153
-1.3099626553346297
-3.5371470382387997
0.0014387351778850643
-2.5040215924426548
-43.06761538461535
-1.4880485527544351
-11.064511207761711
2.275447293447428
-0.40142789598121453
-4.170093282032781
1.691370838117109
-4.006366429540321
-5.160000000000082
0.16737704918034524
0.24101798336209868
2.7870832084106496
-6.476933922069861
4.12825396825383
2.744583768721668
-5.154541480377475
-6.772804130219242
-3.831961716579144
7.563609168061021
-11.148315151515249
-9.31520202020215
-3.6422051282052053
-9.741706484641668
-3.7553641456585183
-4.431130434782631
-1.4396907216494128
-9.575443223443244
-10.55092551892551
0.44991596638647025
-10.424292641787929
-1.5055855855855498
-17.632574909859613
-10.338064073002101
-6.936574661196005
-11.351484848484915
-6.309127254997293
-3.9014603051961103
-11.917620411019811
0.6510671936758854
-6.618670360110627
-30.51207692307696
1.932698412698528
6.394221478755412
2.6176125356124658
-3.2329645390068436
0.5514103025437862
-7.866319173363991
-1.5666144434908347
-12.87954545454545
1.6875668679896307
-13.538409353622228
-2.533745078051652
-8.802842977767341
-15.299800664451766
-5.384296412399863
2.6515694651432113
-6.734641311209202
-3.122104353195482
2.7418799766162465
-11.455115151515088
-3.869696969696861
-3.780871794871757
-0.503929790346092
1.1802577030812245
1.0118509316771451
-8.698348674521412
-2.233113553113526
-11.985577533577498
0.20588235294144397
-14.36448450347882
-9.193693693693831
-1.205366156906507
1.5844223127114674
8.219118488126355
1.4693131313130152
-6.462642613359549
-0.38060266563627465
-2.0000801679710776
0.8076679841897203
-2.9315008168194936
-24.287269230769198
-0.935070028011296
-2.9842248243559197
-0.10496296296298624
-10.699153664302685
0.02868214908517075
-7.443794871794864
-8.31706369197559
-12.065909090909145
9.673554788611
-5.435033635898492
2.601616597709608
-0.8004384537921396
-3.155762273901871
-0.6309526297457637
-5.136762377877062
-2.222879655514589
-3.703865390552778
-2.072420424536972
-3.1304484848484435
6.246767676767718
-1.6817435897435757
-4.462584105314477
-8.07821848739502
0.9409689440993816
-6.1675883652429775
-3.0802637362637597
-5.738554334554351
6.299915966386152
-23.838886780518692
-5.14558558558565
-16.24240333209002
-1.7303399892065272
-7.395686932736567
-6.29132323232318
2.436684544124887
-4.843673298564227
-7.6605745371255125
-1.5420869565216435
4.006487676681672
-15.217038461538436
2.9064985994398285
2.3422174640348885
-8.171578347578361
-5.18245390070922
-5.912619370553898
-0.10446842709535531
-1.2436958507486224
-6.030909090909063
1.4937791199309913
-3.208817721854757
-1.0904870979992438
-7.641718181113902
1.2441196013289186
2.60901079763147
-5.259833084947786
-4.725265353052464
1.634803334362573
-8.793637994637947
-4.250024242424274
-0.11904040404044736
1.2922222222221649
-8.64296440760603
-6.339235294117657
1.9607950310556816
-4.591800441826194
0.9732747252746776
-5.6353748473748055
-17.546050420168058
-3.3695888678051915
1.8873873873874345
-3.274436155663352
-2.0122749349949345
10.017315678229465
-8.387434343434279
3.6790541199413838
-7.434340351554965
0.5583508303112694
-5.5016442687748395
0.5142595354782316
-17.585346153846217
-5.303202614379131
-3.7309655403145143
5.044085470085406
-1.7044208037824546
4.04268607966344
-6.426245694603949
-0.915031970548398
9.807727272727334
9.466678170836758
-2.8949529097421305
0.3676744418460203
0.40132930513595966
-2.3349575489110066
-2.6345297805642645
3.533268421924163
-5.82550725944634
5.538634557991145
-4.642845566149958
-6.344230303030258
2.82904040404037
-4.624871794871694
3.6394149195513705
-13.114260504201411
-7.266956521738962
0.14353092783505872
-0.7793699633699589
0.3597216117215112
1.447478991596654
-3.48391735188693
5.910270270270303
-6.3798843715032945
-5.221965363293066
-8.165689419370779
-7.376717171717132
-6.251438322769218
-5.895065997038159
-5.554466501240654
-4.909786561264809
-2.828438099296818
-14.8336153846152
1.3569747899159665
7.604995650719275
-1.1662279202276977
-8.453626477541434
1.3948072079052736
-2.5863543819364168
1.1049298308744255
-6.31340909090909
-0.385987920621119
-3.518061056262013
-7.4791829065978845
-1.2427345262993867
-11.376818014027322
-3.8866805990943476
5.938379201854559
-8.703504373703709
4.526253782031517
-11.01684197794657
-4.4496848484848215
-0.8904545454546451
0.6468034188033585
4.976626036080063
-11.065042016806728
1.372422360248379
5.297831369661253
3.1432380952381322
0.20206105006116104
-1.9863025210083833
-5.149806029938873
-3.6792792792791715
-0.5305607360436397
-0.4290536231172837
7.530775829914205
1.6986767676766021
3.1747635299852845
-3.9243390638077926
-0.5906260736783224
-2.043130434782597
1.693317707223514
-7.108115384615417
-0.8297852474323122
-3.1652244897959463
-9.158148148148143
-7.73803309692687
-1.4937481661913807
7.053262916188203
4.7985240955518975
4.422727272727343
0.7521915444349361
6.384131435826475
2.4686454398272417
-3.0107134557287054
3.7082465854559246
2.4359108324625254
-16.533607550918987
-0.4683122914600517
2.1887833693526773
-6.725679037232567
-2.1237818181818966
7.830707070707263
3.473931623931662
0.913339834227088
1.9836638655463048
0.9462608695652079
4.0645029455081385
-3.899194139194151
6.104630036629942
-3.594369747899009
-1.2895804343243071
13.521801801801757
-10.883864229765095
-3.532881322670846
-2.7513987318166073
-11.020151515151497
5.015348610433989
-3.1954523211642254
-7.896517147038139
-3.9074466403161523
-0.6748860004261132
-11.830961538461565
-3.9485060690942646
-6.251241217798679
-4.8774074074075315
-3.6368132387706282
-7.592535222963534
-1.3829988518943424
-1.7821662468516024
4.910454545454513
-11.70043140638495
3.2445805461333634
-4.163915172592851
6.7725029049502155
1.4475156884459466
-2.319801462904934
1.2073144560357605
-1.072323248263956
-2.2473438304002684
-4.185792327695765
-0.05084848484852955
-4.728282828282772
-3.1552136752137017
1.0580009751341777
9.076170868347276
3.630484472049716
3.4991365979379907
2.9461684981685607
-0.6885958485958099
-20.287058823529605
2.6581825848619474
-10.24756756756733
0.8949595921920945
-6.527060785949061
-0.9523896556011096
6.423424242424176
-7.291370063383738
-4.04848625329987
-0.4613361328497376
-1.1683952569170515
-9.625534483983301
-13.13530769230772
-5.435238095238049
-6.45307059217123
1.4354074074074106
2.1076359338062503
0.02133141417789375
-0.7853578262532892
-10.810156392725503
-5.018636363636347
-12.309508196721254
-0.3670591802315357
-2.7360252643360354
-7.981925788209878
5.122628276116586
-1.2138000696621134
1.8476946514324482
-3.4621854991432883
-5.435030564989347
3.149003164875978
1.423030303030373
0.8441919191918714
-2.3377094017094464
4.966611409068719
-6.042358543417549
-9.716049689440979
0.12695692194415642
-4.284249084249154
3.366559218559132
-8.791512605042044
-7.7122917984397645
-4.559279279279508
0.8717319408179947
-6.777667664229966
-0.12700982220576407
3.3503232323231487
-7.299580692345103
-0.11990792608332868
-6.626858815295691
5.212853754940738
-7.899477235599079
-2.5392307692308123
-5.692885154061685
1.9276681164268439
-1.633709401709325
0.6567990543735505
-4.189280039859341
4.178300803673892
2.1555180336036983
-4.618181818181824
-7.691061259706657
1.1818218339617488
-5.1103787651658195
3.8494523200868116
-2.010985603543702
-5.276861720654836
-3.1882974002319315
-2.768368879069385
-9.83015498610689
0.22971999919354857
-1.3539515151514934
0.27813131313132544
-1.542290598290549
-8.899483178937203
1.951756302521062
4.128819875776344
-1.9521078792342905
-4.859897435897437
1.4931477411478227
5.984789915966417
-16.729949399114503
-16.51783783783776
-7.09843217704838
-5.514255997645137
2.6494790501058105
-0.6626161616160289
-5.707547537786581
3.337277702659321
-6.685112298784588
1.6053754940710405
-1.8991164145181756
-7.975999999999885
-5.117012138188613
-2.187436600869887
1.2238461538461252
-2.014671394799052
-8.05795443850866
-1.8651037122081675
-4.35386276192321
-3.9845454545454686
-7.554572907679017
-0.09763013776500884
6.623085686874219
0.4750530637539896
-1.598493909191518
-2.846957506095407
-9.205259811227052
1.052896113265433
-8.704378306061471
3.5486838551011033
-4.079115151515111
-0.11030303030304367
0.5348717948718331
-5.3006338371525885
8.913655462184806
-2.9984099378880273
-4.638805228276851
-3.1121758241758357
-8.641069597069531
-12.038907563025191
0.8757621758380765
-10.65513513513531
2.7098595051596703
-5.5639052151301485
-0.044773094616402886
-0.033101010101063366
-1.0864261335933634
-2.9282190457795423
-1.352637271744129
-3.9620553359682162
1.5761645003196918
-17.510192307692364
-10.681027077497674
-8.123206423553029
4.896774928774789
-4.226368794326277
-3.2734442383812166
-5.798467661691575
-2.9162775763280706
-4.564090909090851
-4.298231233822321
0.37618085691002534
-3.621794487417901
2.6303400728174893
1.4703433001107555
1.0636172065482583
1.3191111111111695
-2.9049030570836294
-7.527362354636125
-6.241853770637135
-1.3408606060606871
-5.725404040404101
2.5541880341879732
-4.017971721111621
-19.31059663865551
-10.15018633540376
-2.056115611192922
3.383765567765579
-3.368761904761982
9.757394957983252
-1.0848134092346982
-3.624324324324107
6.864645032948147
-3.238475199921595
0.29741017033438766
4.991555555555578
-2.7675767918087786
-0.5332019831304251
3.9356384806260394
0.9411857707509625
-0.8336842105263713
-8.17926923076925
-5.862455648926243
5.444034794245567
7.450034188034238
7.020241134751814
7.94060951642814
-6.620774588595509
-0.39142469621060627
-5.3506818181817835
-0.3872476272648555
-3.716611775406932
-1.2854390278025676
-7.669633588969077
-7.185337763012285
-2.2631435040055408
0.9754667991388715
-4.143482279736531
1.6565647833692765
-2.400624105469035
-13.536012121212025
-1.4145454545454186
-0.5244273504273451
-7.999824475865466
0.9219103641459014
-7.914683229813818
-2.118591678939538
-2.9333333333332803
0.6307985347986005
8.187058823529469
5.455880244570835
0.023603603603419288
-0.18845455675761968
-0.5545091497816657
0.9014770607982427
-3.227222222222281
5.278537298878518
-2.2082023050672888
-0.922102818604003
0.5902450592884634
5.564862561261521
-8.634692307692262
-3.5412605042016594
-5.1533984610236985
1.4453390313389036
-0.054316784870025
4.113113184045233
0.9381768082664053
10.660675948736412
1.1827272727272202
-1.447256255392631
-3.8601072558792
-3.634123643341127
3.517638856611711
-7.265795496493126
-4.010102751654472
-4.339206491140885
-4.788831048787301
-5.767671503550446
-4.162969742173516
0.2591757575755764
1.114696969696979
0.46153846153839595
-2.176606533398342
-2.9759495798319904
-0.5147577639750125
-1.8569974226804788
1.0522783882784097
6.488923076923015
7.358067226890853
-0.4184714315833844
-5.046306306306178
1.314032077582965
4.241232399548721
-10.227489742633338
-0.06802020202007952
-2.5149098000974845
-0.3893097675615991
2.1507380543359886
-7.161343873517694
5.060417643298592
-8.613000000000056
2.910382819794563
-5.01580863164952
-5.8664729344727675
-1.8942836879432434
5.23739142469617
-1.3110861079219376
2.908064328618593
-5.861136363636319
0.0023813632442397648
0.006371681415998864
5.582217425196291
-7.0206600046479934
3.41696566998894
6.190033089515794
1.7719370756748276
-1.0052644512579718
-1.3091748482041794
-1.386381760638585
2.44913939393939
4.732525252525193
3.1590769230770093
-0.5430131643100253
3.623882352941223
0.4136397515526369
-1.3244974226804516
2.2361025641025662
-3.767516483516488
-1.9722689075629205
7.666736242884326
15.115315315315229
-0.7997351734425138
3.811111220134535
2.562078826308607
-6.042545454545461
4.614578254509979
2.515840576910705
6.969541261055042
5.233328063241061
-0.9373108885575903
-3.5276538461538394
-5.123127917833813
-10.907360321177634
-2.461692307692374
1.1739669030731648
-2.5175541838514164
-1.0287057022579802
9.412786004926943
0.23659090909086444
13.686108714408988
-2.5181770290500936
-3.164502808258817
-0.17785421024086645
2.2678626799556696
-0.11336119818878387
3.160914058618914
-0.9446079448101727
3.4159329011012005
-7.909001552200209
-1.187127272727139
0.5114141414140931
1.209059829059811
3.2686006825937852
-1.5369467787114672
-1.2856149068321656
-6.3330854197347435
1.4359267399266855
5.412498168498132
25.60285714285692
-8.868612692388751
8.84450450450447
-3.492584856397002
4.7345827405188174
-10.223705085167126
1.595989898989842
-7.401589468552061
1.1514036443243185
1.4060418654959221
7.908252964426879
-0.1194062078271827
-0.010000000000047748
7.473370681605957
9.643668116426852
-9.247874643874638
-0.09703073286050312
1.0822708777368462
0.31226636050524803
-2.652245688819903
1.3368181818181597
-1.4379551337358407
-1.4380565083095576
-0.6823449461335258
-3.5200371833605004
0.21891472868213668
-1.430759317311015
1.5633204172876276
0.43201889259626114
0.6524733971389196
4.684015562319701
-6.50301818181822
-8.317929292929307
-7.594410256410299
4.338176499268684
3.344392156862682
4.68919254658374
-2.681021723122285
-0.8777142857142053
-4.58101098901102
-17.638571428571368
-0.6781235504954566
-2.288108108107963
-5.2370384185005605
5.738990335083145
-1.9049608355093142
-1.4526969696970582
-3.5462506094587525
2.6655250788744524
-5.727864732455373
-2.762339920948534
2.8170068896938574
-1.5906923076922794
-4.866526610644257
3.3741371696220313
-4.83037037037036
-8.00622222222205
-12.421720043180926
0.5618859548411592
5.553021286018748
-1.1056818181818926
-2.8670319240726485
4.280591233821667
4.308676620495362
1.5947432024170212
7.011059431524586
-1.225527690700119
-1.8453220731909141
-0.7288414194246116
-3.222444787485756
-0.9240978087768781
7.828121212121232
-8.820303030302966
0.9894358974359534
-3.3939639200390275
-11.16277310924363
2.320621118012582
-3.4624631811489053
-1.205919413919446
-6.281474969474971
2.028991596638434
-5.546053130929749
-2.4747747747749145
2.6625724232252423
6.478076828729968
0.28826184259605725
-1.8335959595958684
-3.904046806435872
6.829623977850588
-3.169936374626218
-5.569280632411051
2.763450529157012
2.207423076923078
2.6888608776844194
5.653492137838612
-1.8823817663817408
-6.037016548463498
-3.895344755999645
1.8132736318408433
-8.38626844188559
-5.043863636363483
9.006229508196952
2.850096454492075
4.753420079550551
1.1107304981020434
2.6787153931340413
0.5668129571577651
4.694424904785592
-1.2095903598160476
25.069409488525366
0.44988973330373483
-9.410496969696965
5.637070707070734
6.405333333333317
-3.034851292052565
3.674733893557459
-0.5879006211181377
0.2440077319588454
-2.593260073260126
-2.812576312576198
1.5300000000002
-8.159862955935068
8.601981981982135
-7.574309337312002
3.160559289604066
-1.5466965062786358
0.7446060606062019
-1.5383227693806703
-2.3859764342282688
-1.0632035375707574
6.257407114624357
0.5965196391789505
-4.32469230769226
4.86261437908496
5.888050853128334
6.908387464387488
1.323886524822683
-8.436766960998739
3.5961928817450826
-1.4529077974922302
-0.6825000000001182
-4.20802415875778
0.005825169126978835
-5.028895684675376
7.800740568595529
-1.4568918420081332
-6.451041448972489
-0.38356019208492853
1.2777340156912942
25.853064526088133
-0.3279295260749677
-5.118036363636406
-3.7019696969697407
0.9589401709401386
-0.3020965382741565
-7.356593837535115
-1.4022360248445693
0.23329344624448822
1.044542124542204
-1.0160000000000764
4.129327731092417
-0.13551549652117956
-8.953153153153266
1.2754718388659967
-2.8333434725016104
-3.1215441999255518
7.604383838383683
-3.15438322769387
1.0915922992724063
-1.250081440478425
-6.701660079051294
-7.27986646778902
-4.013384615384666
6.313426704014944
5.243578454332464
-0.7864843304841997
-4.720425531914884
0.7569806515901973
4.194666666666649
-18.486302211642283
1.7484090909090924
-2.095513373597896
0.8777426995887367
3.3714241170473542
1.0995104190874372
-6.273517903285381
4.713780912574009
-5.114823646298987
-5.776025791324628
14.557917875887597
0.42620114096803263
5.162921212121319
8.060454545454604
0.7684102564102773
-0.34514870794725994
-4.496801120448254
-3.976546583851132
2.6303148011782014
1.494945054944992
-5.598026862026813
-18.63386554621843
1.7344781783681356
11.038198198198302
-0.7766330971029447
-4.005614482657052
2.6367126694020726
2.6123434343434155
5.084583130180363
-6.062307642778933
-6.846533689635407
-6.779920948616564
-4.0016833581928495
-4.092423076923012
1.322689075630251
-1.2472171294746204
8.992404558404473
-2.4862222222222954
-6.648921858997483
1.4406613088403901
7.153881584410669
-9.352272727272691
-3.189551337359717
1.9062030281783677
-0.6677931682357894
3.779192811217058
-1.6065854558878527
6.270820271682396
5.392808743169439
-7.630214852556605
10.62988206236514
-5.24183361219184
-1.8546787878789246
-1.761212121212111
6.381709401709372
0.12068259385671354
2.117795518207231
-5.965565217391259
3.0612978645066278
1.1386666666666656
-0.1701489621490282
10.619663865546045
4.710044275774749
1.4601801801802594
-5.3297016038792435
-1.939551587106962
-7.888683327116723
-3.292939393939264
-2.2635202340320575
0.37184469770124906
-2.3281351402939663
1.6801739130432907
0.06363804247439475
3.0413846153846293
4.612212885154122
-1.0056005352961392
-4.782358974358999
6.086245862884198
1.131244775375876
2.776090317642627
-6.507528441332056
-1.1449999999999818
1.86244176013804
-1.5711470315134761
-1.5799732166055946
0.9851096134478894
-1.8334883720929724
3.9509177986763575
-5.369120715350277
1.9934897195417989
10.575081197900317
-0.39824621525190196
2.108751515151539
7.296767676767558
6.453128205128166
0.20690394929295053
9.178470588235541
-1.9141366459625715
5.116150589101608
-2.5282637362637956
2.0608107448108512
-9.380504201680651
2.641047860004278
3.2376576576574507
-12.234996891707056
-6.84871903056478
-5.915234365286665
-2.652656565656571
0.22041930765476536
-1.8638503637884014
-3.1078131959025086
3.4392885375496007
-6.174381703245899
-3.4517692307693437
1.3950420168067126
0.7975657410505619
-0.9792364672365466
-2.9288179669030114
2.184922080438355
-0.6953922694222001
2.989469371937844
-0.9256818181818858
-1.406531492666204
-2.8143540959998177
5.042151466091013
-5.0735920675497255
-0.329184200812108
1.8020463253222374
-5.213596290776536
0.9840598791594175
-12.049201605433723
1.209790553752498
-2.411806060606068
1.1358585858587276
-5.783931623931551
-3.6036957581667366
3.060117647058746
0.6216894409936913
-0.46406664212076976
3.686212454212466
-4.3578070818070955
2.3437815126048918
10.271062618595806
-5.452432432432261
1.939748849931675
3.5925133689839868
3.9187653860500404
2.8565050505051204
4.188239882983908
3.0943686819907725
1.5314602023287307
-4.356806324110721
-2.1570324596916635
7.118653846153904
-6.716844070961713
-2.7732338574775213
-7.9049116809117095
-9.294122931442075
0.06808425831104614
-2.31200918484501
-8.543095191961584
1.991818181818246
1.5672389991372029
-0.46979363665639085
-0.5520409346205497
-4.125309474010351
-6.273798449612457
3.8441187739463203
-3.0396350389137297
-2.792427405536955
-18.210850674076255
-0.9230092527265015
3.013915151515107
2.931969696969645
-1.657094017094039
0.5556801560214808
1.6667142857141926
-0.21619875776389108
4.849278350515419
-0.17286446886447493
-2.600063492063555
5.497310924369913
-6.678462998102532
1.701081081080929
3.828877284595137
6.727682872982427
-3.60766380703717
1.000858585858623
0.12814236957569847
-4.0414506470929155
-2.7552713622193323
0.17958893280626853
10.659350806165207
-0.4301923076923231
3.671176470588307
5.222086316493915
2.6113390313389573
-4.907078014184435
3.3459694964983555
-4.278479908151496
13.636342901431021
-5.669090909090926
-3.6547886108713783
2.7116560231945073
-1.0014007315464823
-9.695020528313535
0.9578737541528426
-4.980566004876323
-0.31553038582546833
2.6655140229055405
-9.8300022640733
3.5151990646481863
-1.8593818181817596
-11.946111111111122
1.2565299145298923
-8.233447098976114
-2.135756302521031
2.157714285714178
2.9875441826216047
-5.573216117216134
4.5812844932845564
-5.589495798319376
2.855342610162438
-12.10954954954957
-0.3876973766007268
4.071959966638815
-6.774722118612431
-1.4929191919193272
-9.125733788395792
2.805132959886805
1.0143958770756853
-2.6542134387351553
-5.009165423680656
-5.37446153846156
-12.043053221288574
-5.076274339243923
-1.8675156695155692
4.971073286052047
0.17266310515685745
-5.423063145809465
-3.047285409804317
9.806363636363585
4.802752372735085
8.3422887570826
-1.1563918370609372
-2.792794174606911
-1.2737984496123431
-5.365101010101057
1.6905196224539623
1.8666496077194097
-12.686767520839794
-4.34777833773461
9.598484848484873
1.816313131313109
-1.4423589743589105
-2.3991418820087347
1.653582633053361
7.60839751552794
-2.8289874815905023
1.913611721611744
3.3356776556775003
-0.8547899159664212
-10.41368753953202
1.6645045045046345
-1.8343205271663692
-3.6706353333660218
-1.1618239462887914
2.643515151515203
-0.224046806435922
-4.207233275384738
1.910346122033502
-4.377596837944566
-6.3814205554372165
-9.09719230769224
-4.944220354808579
-1.965821344931328
4.879116809116681
-4.5413333333332275
2.9818407285409876
-2.5949100650592527
-1.5866426772219029
2.1477272727273657
3.049680759275134
-1.531169771275927
0.23856808778555205
-6.657070261058266
-6.914920634920691
-1.390642633228822
7.957271071369519
-6.071521552890317
-6.102028609653189
3.389094281049097
-7.339903030303049
-2.884393939393931
-3.091350427350392
3.9361774744026548
-2.5948095238096585
3.7437267080745187
-4.807367452135622
-1.175765567765552
-1.621948717948726
8.076302521008756
-2.7926755218217068
-7.461981981982149
5.914185005594959
3.9572251385958452
5.677979609598424
-2.430818181818154
-5.336431009263833
-0.5374483291482193
-1.2590068079149432
2.3794466403161323
-5.190718090773544
-7.5768461538462475
-2.045527544351046
-1.252463031114189
5.300421652421733
6.896799054373332
-8.596004096659044
1.6738354381936347
3.076725994408662
0.35000000000002274
-6.385289042277691
8.535240946732074
-1.987257500349756
0.5959299713379096
-1.766024363233612
2.890315221177275
4.3065030634211325
-6.164005095139146
-6.580107028918405
-0.6193271110931846
3.547418181818216
-4.309040404040388
3.129025641025578
4.384895173086363
-9.88077591036415
-1.4122981366459726
-0.0565298232695568
-4.157626373626329
0.8429450549451758
-0.24126050420159117
-3.2342251739404446
-10.424684684684735
-2.7439549919184856
-6.418120983172116
-2.8238803928882135
-6.621464646464688
3.8159921989274608
-1.5326482518834155
-4.006317999618318
4.751114624505931
-4.613491014986721
-9.278576923076855
-1.0926330532213342
-0.9251147540984448
4.506022792022918
6.499167848699813
-1.2424436017382732
-5.160030616150038
2.6215905001797637
0.3613636363635919
-0.6224849007766124
-1.308076784597688
-3.7670588235293962
2.637781392826696
4.379165743816884
0.846501219087429
1.6565755919853018
-0.7483790242584973
0.849142327879008
0.08064829560350972
-2.314957575757603
-13.978535353535449
4.528683760683805
-0.47934666016584515
-0.5018935574229317
-7.704074534161464
0.17213549337270706
-1.6892893772894126
-4.505631257631308
-3.4201680672267685
5.582915876027755
12.020000000000095
-5.990525923163091
-7.767184418387956
0.0007111774211807642
-5.039868686868772
3.896079960994598
-1.6947054278539326
-2.9854895972512168
2.8712727272727534
-5.77580509979407
-3.64034615384611
-10.71298786181137
-10.72959919705579
-5.466518518518569
7.37306382978727
-4.949546876297518
-3.3465732874091145
-4.8860896282558315
7.5054545454545405
-7.441285591026713
-0.19097079835512432
2.1389954228378656
9.896844062282184
3.6204355850867387
1.002354580285612
5.940566318926926
-1.4281905491926636
-5.520659051147504
-1.234834599955775
-3.4194545454545278
0.6815656565656809
-6.2878290598290505
5.9417064846416
3.672229691876737
5.249316770186397
-2.26052466863041
7.251076923076937
-5.129577533577503
-3.8161344537818422
-1.823095087497336
-1.0232432432433143
-2.0566741265695327
-3.5642643379286483
-1.0198047992041666
1.6771515151514222
8.359580692345048
3.7375693773743706
1.560557358274309
5.700648221343727
-4.704503160735953
5.420307692307631
4.0328384687206835
3.02135563733691
-1.41988034188023
-2.048969267139455
-2.996155783762788
0.5893578262533765
-4.70876851108585
5.388863636363681
-2.057394305435764
-11.051227378673843
2.61346045451819
-2.612076845611682
3.03822812846073
-0.37453326367119644
-3.843641000165576
4.728455676796671
3.8922325820726655
6.780332614348822
-6.056884848484856
0.6721717171716364
-2.9966324786325345
-3.4859970745976625
-11.829649859943856
-3.6437018633540674
1.2446796759941208
-1.2345494505494798
-4.280576312576272
2.1238655462184397
1.9842462576428943
-13.74252252252245
4.424942185751661
0.9053603493107403
-2.3361457167723074
4.7062525252524665
0.45234519746463775
-0.894987444465869
1.2522695170836187
-4.9217391304346165
-1.4360451736628193
-0.9856153846153575
3.917936507936531
1.905407828705279
-5.342165242165265
-0.41160283687952415
-6.584421623716366
6.003165709911968
3.034860353751924
-0.2579545454544814
-7.418740293356336
-0.8816243770252754
1.755781015770367
0.19733829111476098
7.417024732373591
-3.5909961685823646
-0.8579890710382188
3.5696349986473024
-1.8264254399505262
-6.084399379119873
-4.095066666666753
-0.7799494949493919
-0.6398290598290259
2.286426133593409
-8.480338935574423
-1.4125962732919106
-0.8950018409425411
1.859399267399283
4.221030525030528
13.125966386554637
-4.212338182584858
17.405225225225195
-5.425652119855727
-4.464979639896001
0.7574325500436316
10.54830303030326
6.286728425158458
1.8970323868392143
2.7973410956288944
4.394561264822073
4.723045670857232
13.072846153846115
3.6567787114846624
10.999717631314866
-4.290962962963022
2.4901607565012682
-0.6632623799375779
-0.6661002678913519
-5.153615855177577
-0.43704545454556865
9.650836928386639
11.279416346099254
-8.316108812536413
5.740415214191785
14.71760797342182
-3.3397526994078817
1.7792204007286045
10.525423617999763
6.903238036430935
-4.713921825548823
-1.1669333333331906
-5.749898989898952
8.428358974358957
11.365041443198436
1.1711260504201846
2.776869565217453
5.594184462444787
1.6490842490842965
-3.3773382173383197
-8.17361344537835
-2.1895530255113727
9.330090090090152
-0.23455675742877702
7.049407839866717
8.802812383438777
23.611646464646356
14.754519746465348
32.259952353357676
174.269099064707
37.42793675889334
13.765615455643115
5.561923076922994
73.1918113912231
29.257648711943716
26.787960113960025
28.974042553191566
12.255229606665466
23.233359357060806
15.954589088493435
12.122954545454604
11.488550474546969
29.42324685907022
23.7717838939858
37.36908668370904
27.544732373569616
45.703923719958254
10.333375062096366
33.861812607088154
6.736430585571725
101.12694982562937
4.20345454545452
22.6125252525253
27.711709401709413
35.593681131155506
34.0201596638658
17.962956521739102
110.29925073637685
14.94534798534795
24.683926739926846
-11.714957983193244
4.347893738140442
3.9935135135134487
22.224369016536002
19.92853456311616
11.425889593435386
25.030616161616308
25.64599707459763
55.985810958727825
229.49747089139146
127.95811857707497
19.53722565523117
10.538423076923209
97.06647992530338
36.19522783539651
40.02357264957266
37.3409219858155
85.91050128712584
23.77919479525457
20.718069034240216
11.190681818181815
14.822200172562589
41.16127494267698
29.826050248845718
61.29180571694144
32.0260169804356
45.86870602577494
30.97166020864381
44.5785055009469
16.894406092415352
170.46162436752888
54.994303030302945
32.712070707070666
33.39251282051271
32.599288152120835
42.02568347338922
26.4528198757763
139.7809315169369
18.939047619047585
45.48231013431007
20.08890756302526
