























































































































-20.361599999999953
1.6861999999999853
8.268599999999878
-3.378800000000183
12.4846
7.7000000000000455
7.041000000000054
-0.1331999999998743
12.340200000000095
-2.5237999999999374
-6.725000000000023
-1.7159999999998945
7.104799999999841
-9.221799999999917
-5.488600000000133
-1.5968000000000302
-4.165800000000104
4.195000000000164
-1.460800000000063
-5.98840000000007
10.35200000000009
-6.611999999999853
11.61700000000019
-6.2034000000001015
-0.5630000000001019
2.3975999999998976
1.7541999999998552
9.373799999999846
10.772199999999884
-11.272199999999998
7.062399999999798
-14.653999999999769
-10.216000000000122
-9.346199999999953
-8.01740000000018
-0.931400000000167
-7.580600000000004
-5.674600000000055
-5.687799999999925
-2.833399999999756
-12.745999999999981
-2.0277999999999565
0.0625999999999749
-2.020999999999958
-3.39020000000005
-2.150000000000091
-6.922800000000052
-1.3312000000001944
-5.6948000000001
10.099999999999909
1.0430000000000064
-6.994599999999991
-0.10719999999992069
-5.053200000000061
-3.5645999999999276
3.6417999999998756
-11.360999999999876
2.731599999999844
-12.680399999999963
-7.1131999999998925
2.9848000000001775
0.5833999999998696
1.6685999999999694
-7.170399999999972
-1.6655999999999267
3.5108000000000175
4.404199999999946
-2.6879999999998745
-9.361200000000053
-3.036200000000008
-14.531199999999899
-1.0246000000004187
1.8536000000001422
7.773000000000025
0.1462000000003627
2.411399999999958
-5.220999999999776
-1.0364000000001852
-3.7414000000001124
-0.140400000000227
-10.934599999999932
-5.511200000000031
-2.6961999999998625
-11.07120000000009
-6.030799999999999
-3.904199999999946
9.115999999999985
1.6333999999999378
2.7422000000000253
-4.702399999999898
5.285799999999995
1.435799999999972
-1.754799999999932
4.209400000000073
4.966999999999871
-16.264399999999796
-1.342800000000011
1.8731999999997697
-5.844600000000014
-3.4116000000000213
9.713999999999942
5.592800000000011
-0.6658000000001039
-0.8951999999999316
-1.1829999999999927
3.098799999999983
-6.65219999999988
3.164399999999887
-1.588799999999992
-10.98339999999996
13.44360000000006
-16.1279999999997
-4.771400000000085
-5.341600000000199
-10.285600000000159
3.891399999999976
-10.052800000000389
-8.865599999999858
-4.148199999999974
-4.440599999999904
-10.125
-13.552799999999934
-24.07459999999992
2.444200000000137
-6.405800000000227
-6.0271999999999935
-11.638599999999997
-5.6603999999999814
3.7421999999999116
-1.8524000000001024
7.0090000000000146
-2.5588000000000193
4.1141999999999825
5.36239999999998
-6.336800000000039
-0.4774000000002161
-3.190399999999954
-3.6133999999997286
-7.853599999999915
-5.023199999999974
-6.7999999999999545
-9.326199999999972
-7.131399999999871
9.917999999999893
-0.2999999999999545
-0.8674000000000888
-1.1521999999999935
-2.9190000000000964
-38.116599999999835
4.891599999999926
-32.30000000000018
2.7192000000000007
-6.7999999999999545
-5.871799999999894
1.7871999999999844
-8.485799999999927
-9.993999999999687
-3.6802000000000135
-3.0931999999999107
-18.961799999999812
-13.632599999999911
-7.455600000000004
-9.282400000000052
1.2000000000000455
-11.499999999999545
-5.012400000000071
-5.372600000000148
-9.124999999999773
-4.871999999999957
-14.67619999999988
-3.542799999999943
1.8605999999999767
-15.068999999999846
3.43119999999999
-1.9899999999998954
0.38560000000006767
-4.476200000000063
-7.089000000000169
1.3447999999999638
-2.4956000000000813
-19.324000000000296
-4.964200000000005
-1.114400000000046
-9.750800000000027
-15.674200000000042
-0.7083999999998696
-6.266599999999926
-9.942799999999806
0.805599999999913
-12.541599999999903
3.775000000000091
-0.5483999999999014
-10.885800000000017
-0.04719999999997526
1.3061999999999898
-8.085799999999836
-1.0196000000000822
-4.988399999999956
0.46879999999987376
-10.588200000000143
-3.828800000000115
-10.299999999999955
2.4275999999997566
-2.728800000000092
-1.2692000000001826
-3.360400000000027
3.1090000000000373
-0.3542000000001053
-8.307199999999966
-5.169000000000096
4.867799999999988
-6.132200000000012
2.0355999999998176
-1.9250000000000682
-4.33420000000001
-4.96759999999972
-4.7304000000000315
-10.462199999999939
-3.158800000000042
2.1912000000000944
2.3468000000002576
-0.32380000000000564
-10.256999999999948
0.5050000000001091
4.174400000000105
-3.5939999999999372
-5.97300000000007
3.583199999999806
-6.705600000000004
-9.764000000000124
-20.87480000000005
-1.4875999999999294
-4.043000000000006
-0.34600000000000364
-1.7016000000000986
-6.882800000000088
1.7609999999999673
-8.43500000000006
1.0224000000001752
0.41439999999988686
-7.928999999999974
-9.27780000000007
-0.40000000000009095
-3.5174000000001797
-3.8885999999999967
-8.941800000000057
-3.845399999999813
-3.8209999999999127
-6.453600000000051
-11.107200000000034
-2.1965999999999894
7.04099999999994
-1.7499999999998863
-7.274999999999977
-3.3975999999998976
-7.993400000000065
-0.11140000000000327
-8.935399999999845
0.5680000000000973
-4.420199999999909
-7.3900000000001
-1.7333999999999605
-6.454400000000078
4.491800000000012
-2.9371999999999616
-3.904800000000023
-6.031400000000076
-9.952399999999898
-2.994399999999814
-9.541599999999903
-8.031199999999899
-7.269800000000032
-12.230400000000031
-0.6000000000000227
-3.1223999999999705
-6.102799999999888
-3.345800000000054
-2.686200000000099
-4.658600000000092
0.20219999999994798
-17.31720000000007
-5.833400000000097
-2.7861999999997806
1.6770000000001346
-8.042400000000043
-3.6915999999998803
-3.4342000000000326
-4.927000000000021
-7.321599999999876
-5.992999999999938
-0.47860000000002856
-7.9249999999999545
-1.0096000000000913
-0.3967999999999847
-0.6277999999999793
-3.9340000000001965
-2.905800000000113
-12.75
-7.441000000000031
-4.481200000000172
-0.5797999999997501
-2.1785999999999603
-0.27139999999985776
-19.141000000000076
-5.162800000000061
-1.424200000000269
1.6814000000000533
0.4523999999998978
7.588799999999537
4.733400000000074
-10.231199999999944
8.161799999999857
-3.8179999999999836
-1.4583999999998696
4.0
0.5855999999996584
5.3805999999999585
4.054000000000087
2.1276000000000295
-3.5023999999998523
-8.30759999999998
-4.677799999999934
19.1862000000001
0.8787999999999556
9.309600000000046
5.956400000000031
2.70679999999993
1.1979999999998654
-6.132000000000062
-9.676199999999994
-5.8945999999999685
-0.6143999999999323
-3.2379999999999427
-10.65319999999997
-2.225200000000086
2.1661999999998898
-4.792399999999816
1.6205999999997402
-2.0000000000001137
-10.950600000000009
-4.521600000000262
-2.690400000000068
-4.2372000000001435
1.478800000000092
-9.305799999999863
-0.5059999999998581
-3.1708000000000993
-2.2737999999999374
24.222200000000157
-4.560999999999922
22.006200000000035
-5.013400000000047
-2.8090000000000828
6.660599999999931
-2.4793999999999414
-0.27419999999960964
1.9067999999999756
0.16200000000003456
-0.9948000000000548
13.787999999999784
-12.696199999999976
-0.5331999999999653
8.451000000000022
-5.244399999999814
12.523000000000138
7.343799999999874
11.270399999999995
6.062400000000025
0.8741999999999734
-14.440399999999954
-2.8840000000000146
-10.225000000000136
5.561799999999835
-9.397000000000048
-1.6784000000000106
-6.769399999999905
-3.1696000000000595
-7.1961999999998625
-4.359000000000037
1.2753999999998769
18.10640000000012
2.2189999999999372
1.8144000000000915
-0.18039999999996326
7.251399999999876
0.20239999999989777
-0.23959999999988213
18.700000000000045
1.638800000000174
2.5999999999997954
-6.287600000000111
1.9167999999999665
3.8232000000000426
-11.258400000000051
-0.1555999999998221
3.068599999999833
-1.861599999999953
-0.7430000000000518
-3.1585999999999785
6.1358000000000175
-7.350000000000136
0.816599999999994
-8.635400000000118
-4.292400000000043
-1.4058000000002266
1.9416000000001077
-4.015799999999899
3.0000000000002274
-7.375400000000127
-1.588200000000029
-2.0178000000000793
5.080400000000054
-9.747599999999807
3.5720000000000027
4.98739999999998
2.836999999999989
-0.5095999999999776
0.24759999999969295
-0.8571999999999207
0.24060000000008586
2.6886000000001786
2.700000000000159
-1.7286000000001422
3.8393999999998414
-1.874400000000037
-2.2167999999998074
3.2271999999999252
-7.761799999999994
6.75
3.616800000000012
15.868600000000015
-3.049400000000105
-0.7946000000000595
3.1707999999999856
-6.238000000000056
-0.6313999999999851
1.8856000000000677
7.224799999999959
5.024200000000064
-2.4333999999998923
-4.670999999999935
-4.147199999999998
-8.005799999999908
-2.286600000000135
1.0135999999999967
-1.8269999999999982
2.097599999999943
4.129199999999855
-1.4205999999999221
9.492799999999988
-2.542799999999943
-6.0750000000000455
-1.6642000000000507
3.0375999999999976
2.187400000000025
2.816000000000031
-0.5313999999999623
3.051400000000285
-5.785799999999995
0.18840000000000146
7.63559999999984
-1.0
3.457200000000057
0.6426000000001295
-1.0828000000000202
-6.494000000000028
-0.20819999999991978
6.69279999999992
6.80560000000014
4.672199999999975
8.787399999999934
9.346000000000231
8.026800000000094
-15.280999999999949
-0.620600000000195
-7.505600000000186
-6.366999999999962
-0.17219999999997526
6.974199999999769
-5.9427999999998065
1.6922000000000708
-1.8110000000000355
-9.674400000000105
-1.5962000000001808
-13.092200000000048
-5.345800000000054
-11.918199999999956
0.15000000000009095
6.657800000000066
7.078599999999938
0.46240000000000236
4.832200000000057
-9.94760000000008
2.537400000000048
-2.797399999999925
6.382199999999784
-3.577999999999861
3.2708000000002357
0.5159999999999627
-6.501399999999876
-27.66579999999999
-3.3286000000000513
-7.220000000000141
-3.6950000000001637
-6.059999999999945
-7.5937999999999874
-0.8396000000000186
-19.119199999999864
-16.544400000000223
0.26660000000015316
-5.125
-3.465199999999868
5.744599999999991
0.6742000000000417
-1.1556000000000495
-5.674199999999701
1.7893999999998869
-6.477399999999875
-3.429399999999987
5.8095999999998185
-3.1385999999999967
-0.05259999999998399
6.521600000000035
-7.336599999999635
-6.282799999999952
-13.841799999999921
0.7885999999998603
6.674999999999727
1.9773999999999887
-7.018999999999892
0.7659999999999627
2.625
-1.7691999999998416
2.009399999999914
-3.0710000000000264
-0.3273999999996704
-1.9010000000002947
-4.712000000000444
0.2340000000000373
6.127399999999966
-9.091199999999844
2.3214000000000397
-0.5999999999997954
-11.301600000000008
2.125799999999913
-3.5674000000001342
-0.133199999999988
-6.602400000000102
5.716600000000199
-5.727800000000116
-7.656199999999899
2.3999999999998636
10.412599999999998
-3.824600000000032
0.4858000000001539
1.2255999999997584
5.624200000000201
-3.0322000000002163
-2.5361999999998943
7.116600000000062
3.6365999999999303
-4.077800000000025
-6.505799999999908
2.1711999999997715
-5.226799999999912
-2.954200000000128
-4.715799999999945
-5.668599999999969
-2.7051999999999907
18.97379999999987
3.044599999999946
3.266200000000026
1.9023999999999432
6.093800000000101
-3.7164000000000215
9.836999999999989
-2.512399999999957
26.575600000000122
1.0394000000000005
-8.379800000000046
9.863199999999779
2.6213999999998805
-2.980000000000132
4.7804000000001
-1.725800000000163
-1.5903999999998177
-1.672800000000052
-4.804800000000114
1.2111999999997352
-4.911200000000008
-0.4500000000000455
-4.2650000000001
6.77679999999998
-0.24260000000003856
3.199999999999818
-7.9486000000001695
1.0629999999996471
0.22920000000010532
3.769000000000119
-3.626199999999926
-4.184600000000046
6.533400000000029
7.764599999999973
3.903800000000274
0.0827999999999065
-5.985400000000027
8.02959999999996
-2.0395999999998367
2.744399999999928
-9.347600000000057
-3.3945999999999685
-5.921399999999949
8.83579999999995
-3.81880000000001
-5.688599999999951
1.2161999999998443
2.0020000000000664
26.105000000000246
-1.4731999999999061
-7.101400000000012
-6.296199999999999
5.966599999999971
6.445600000000013
-7.6262000000001535
0.7600000000002183
3.672199999999748
0.46040000000004966
1.0738000000001193
8.022400000000289
-5.2333999999999605
-6.48739999999998
-4.752799999999979
-4.969600000000014
-2.851599999999962
9.628400000000283
-2.179999999999609
-0.6689999999996417
-0.6774000000001479
-7.886199999999917
-8.319000000000187
-3.0577999999998156
3.7193999999999505
-0.839200000000119
1.9249999999999545
-0.7039999999999509
0.5145999999999731
0.9750000000000227
-13.19380000000001
2.1732000000000653
1.2857999999999947
1.1732000000000653
4.724999999999909
1.8737999999999602
-5.753200000000106
0.20259999999996126
-3.6917999999996027
-4.783799999999928
14.421799999999848
0.6713999999999487
3.4144000000001142
2.8327999999999065
3.4237999999999147
-1.0085999999998876
-5.367199999999912
-3.2857999999999947
0.30480000000022756
5.312400000000025
-4.283200000000079
-12.222400000000107
-4.269399999999905
5.412599999999884
-7.939200000000028
-2.7608000000000175
5.568599999999833
6.312799999999925
5.231399999999894
2.191000000000031
-2.0247999999996864
-5.90520000000015
1.1096000000000004
-6.138400000000161
7.355599999999981
15.829400000000078
1.8633999999997286
14.030799999999772
1.1354000000001179
11.677400000000034
7.012399999999957
-12.210399999999936
-13.071399999999812
-0.7946000000000595
-2.8876000000000204
9.90479999999991
-1.706199999999967
7.154399999999896
4.062999999999647
-3.3858000000000175
12.187800000000152
-1.3355999999999995
-1.1245999999999867
7.2482000000002245
4.883400000000165
9.259999999999877
9.606600000000071
-1.9142000000001644
6.30600000000004
2.839599999999905
12.843000000000075
21.03879999999981
-3.6499999999999773
9.131200000000035
-14.95959999999991
-6.640999999999963
-6.986599999999839
-2.598399999999856
-0.017200000000002547
-0.5158000000001266
-2.274400000000128
-2.6654000000000906
-3.611799999999903
5.832800000000134
0.8722000000000207
-4.292199999999866
-3.7229999999995016
5.8404000000002725
2.1437999999998283
0.9431999999999334
-10.0
-5.587599999999952
5.4833999999999605
2.3108000000000857
-3.7801999999999225
3.426200000000108
4.05619999999999
5.253200000000106
-9.593599999999924
3.6075999999998203
8.940200000000004
-1.9517999999999347
0.7883999999997968
9.035599999999931
6.276199999999903
-1.2913999999999533
8.393399999999929
1.4286000000001877
5.4263999999998305
-2.9418000000000575
4.095199999999977
-19.72219999999993
8.322199999999725
6.031400000000076
-11.705800000000181
-10.751800000000003
-6.7169999999999845
-4.0572000000001935
0.34859999999980573
-4.818199999999933
-3.919599999999946
1.9620000000001028
-8.911799999999857
-4.378800000000069
3.102800000000002
-4.333400000000211
-2.451800000000503
-10.057800000000043
0.014600000000200453
-4.41599999999994
0.7082000000000335
-4.057800000000043
-3.988200000000006
-2.5072000000000116
6.816000000000031
-6.604800000000068
-1.012399999999957
1.2935999999999694
-5.164400000000114
-0.5495999999998276
-12.859800000000178
-0.025200000000040745
-2.3853999999998905
-5.757000000000062
-4.37379999999996
-4.254399999999919
-4.787000000000035
-0.9428000000000338
-1.6999999999999318
3.6978000000000293
-6.542800000000057
1.1499999999998636
7.647199999999998
-0.8935999999998785
-1.366399999999885
0.9321999999999662
-0.7844000000001188
-2.631599999999935
5.051600000000235
-4.072000000000116
-1.07000000000005
-2.2104000000001633
2.2047999999999774
4.638399999999933
-13.663800000000037
-14.80379999999991
-0.8171999999997297
-14.396200000000135
-3.022999999999911
-12.268199999999979
-9.487600000000043
1.373199999999997
7.369000000000028
3.012399999999957
3.275000000000091
-7.864399999999932
-1.4343999999999824
6.663199999999961
-2.1499999999998636
-5.117200000000139
-19.902599999999893
-2.7928000000000566
2.7912000000000035
0.37220000000002074
-6.366600000000062
-12.374200000000087
-2.3507999999999356
-4.594200000000001
-1.4771999999999252
1.677000000000021
-5.338199999999915
-29.44459999999981
3.341600000000085
-23.5
14.916799999999967
9.700000000000045
-9.74619999999993
-0.6633999999999105
-1.6829999999999927
-7.160999999999831
-4.5736000000001695
2.486200000000281
4.121399999999994
-2.286399999999958
5.286200000000122
4.596000000000004
1.432800000000043
-15.407599999999547
-5.845800000000054
-5.604399999999941
13.100000000000023
-4.921600000000012
-5.457200000000171
1.5162000000000262
3.018000000000029
-12.245200000000068
0.9375999999999749
-4.6633999999999105
1.2241999999998825
1.8220000000000027
-11.260999999999967
-0.4051999999999225
-9.472399999999993
-24.09120000000007
2.0475999999999885
-10.87419999999986
-6.842600000000175
-3.6028000000001157
4.033799999999928
-8.241599999999949
-7.662000000000148
3.6389999999998963
-1.875
-7.2314000000001215
-3.7123999999998887
2.3590000000000373
-6.642599999999902
-4.304800000000114
-8.511400000000094
3.29320000000007
-2.4583999999998696
-4.425800000000095
-7.3452000000002045
-3.1230000000000473
-10.00279999999998
-2.9215999999998985
-2.5750000000000455
-0.17700000000036198
-0.9770000000000891
-2.2478000000000975
-3.3519999999999754
7.100999999999999
5.473800000000097
9.423199999999952
-5.846400000000131
-2.3689999999999145
-4.359399999999937
-5.220200000000091
-2.9579999999998563
0.712400000000116
-16.14280000000008
-5.798400000000015
8.718799999999987
7.1822000000001935
-1.7713999999999714
0.8799999999998818
-1.0163999999997486
8.260000000000105
-1.2506000000000768
1.2373999999999796
-0.4643999999998414
-13.010999999999967
-1.185999999999808
-1.3812000000000353
6.532600000000002
1.5571999999999662
-2.928000000000111
1.8585999999997966
-3.5055999999999585
-5.7082000000000335
2.710800000000063
0.03099999999994907
-4.107199999999693
-9.707799999999907
-5.305600000000027
-4.35100000000034
4.6096
-3.3941999999999553
2.2834000000000287
-3.2113999999999123
0.5728000000000293
2.276200000000017
1.6832000000000562
-2.2089999999999463
4.308800000000019
-7.759400000000028
-8.702999999999975
-1.7140000000000555
11.685400000000072
-7.268599999999992
-3.646400000000085
1.5177999999999656
-4.37379999999996
-7.653200000000197
-3.2332000000001244
0.8914000000000897
-2.442600000000084
-2.2114000000001397
-5.0084000000000515
0.46260000000006585
-6.461800000000039
15.933399999999892
-4.497200000000248
-8.29379999999992
4.797800000000052
0.5339999999999918
7.910200000000032
-1.231599999999844
-4.794200000000046
2.496399999999767
-0.8322000000000571
-0.2965999999998985
-6.245200000000182
-3.523200000000088
2.9193999999998823
13.425600000000259
1.4864000000000033
13.4058
-6.097999999999956
9.745400000000018
4.427200000000084
0.5691999999999098
-11.69760000000008
4.655399999999986
-6.269600000000082
0.6620000000000346
-5.31880000000001
5.524000000000001
0.3531999999997879
-1.8645999999999958
-9.763400000000047
2.5983999999999696
3.944799999999873
-0.14159999999992579
4.911800000000085
4.971399999999903
-2.947400000000016
-1.4713999999997895
2.232600000000275
-4.670800000000099
5.6976000000000795
-0.4943999999998141
-5.2806000000000495
-10.850000000000136
-4.042599999999993
-5.578599999999938
-0.5729999999998654
-2.4604000000001633
5.282800000000179
2.169800000000123
-2.553399999999897
2.0552000000000135
-5.659599999999955
-5.861400000000003
4.455400000000168
6.895999999999731
0.05379999999991014
10.659599999999955
-2.610400000000027
-0.9386000000000649
3.202199999999948
-0.2680000000000291
-3.1879999999998745
-2.3355999999999995
-6.310799999999972
8.83339999999987
3.406199999999899
-3.9139999999999873
-0.022600000000011278
-0.5228000000000748
-0.1437999999998283
3.09820000000002
-4.8665999999999485
-11.868400000000065
4.66660000000013
6.325800000000072
3.2262000000000626
-8.982800000000111
4.744599999999991
-5.437400000000025
-4.102399999999875
18.705599999999777
0.23900000000014643
33.143600000000106
-9.420200000000023
-5.6358000000000175
2.8381999999999152
-4.298399999999901
5.7371999999998025
3.2029999999999745
-2.8292000000000144
0.7963999999999487
1.6523999999999432
-5.032799999999952
-6.519600000000082
2.964800000000423
-8.574999999999818
11.6404
4.504200000000083
0.7999999999999545
-5.791599999999903
3.9546000000000276
-14.649999999999977
-0.42859999999996035
-4.630400000000009
13.566600000000108
-0.6032000000000153
0.8304000000000542
2.4354000000000724
0.7314000000000078
-5.150000000000091
0.9320000000000164
4.756600000000162
14.549400000000105
-5.652400000000057
14.974199999999882
2.940800000000081
5.5456000000001495
-2.0602000000001226
7.079200000000014
5.733399999999847
-9.177799999999934
-2.1721999999999753
0.14999999999986358
1.8695999999999913
-3.8822000000000116
-2.2584000000000515
4.820600000000013
11.145599999999831
-0.8315999999999804
3.1970000000000027
8.310199999999895
-2.7215999999999667
3.550000000000068
-0.51400000000001
-11.937400000000252
-0.14800000000013824
-2.684600000000046
-4.25
-9.270399999999995
-6.2853999999999814
2.5526000000000977
0.9881999999998925
-8.66960000000006
6.400000000000091
-2.947599999999966
4.572000000000116
-0.012799999999970169
-1.349999999999909
5.455199999999991
6.69159999999988
7.889400000000023
-6.6320000000001755
-3.678400000000238
-3.37620000000004
-10.888599999999997
-14.465599999999995
-6.520000000000209
-1.5072000000000116
-1.4541999999999007
-1.1118000000000166
-9.883399999999938
0.8554000000000315
-20.91879999999992
3.617999999999938
-3.969600000000014
-5.0832000000000335
2.5906000000002223
4.511400000000322
-3.473799999999983
-0.9780000000000655
-4.117200000000025
-4.857200000000034
-0.815200000000118
3.2888000000000375
3.0688000000002376
-1.8115999999999985
-4.746200000000044
-10.55840000000012
4.01360000000011
1.6145999999998821
-0.22879999999997835
-2.969000000000051
-0.5177999999999656
3.5090000000000146
-1.8619999999999663
8.243799999999965
-3.647999999999911
-0.5064000000002125
3.2944000000001097
-2.912199999999757
-5.841200000000072
-7.1797999999998865
-5.97219999999993
-1.1523999999998296
1.5886000000000422
-4.826199999999972
-3.9799999999999045
-2.0277999999999565
-1.6584000000000287
0.7355999999999767
0.23880000000008295
-0.783399999999915
10.41859999999997
2.748399999999947
-0.20720000000005712
-2.3077999999999292
12.060200000000123
7.98279999999977
1.6961999999998625
5.367799999999988
8.34839999999997
2.8548000000000684
14.703800000000001
5.9471999999999525
1.9077999999997246
5.978799999999865
-0.7999999999999545
-2.633199999999988
0.6955999999998994
-3.4354000000000724
0.15659999999991214
18.097600000000057
20.200000000000045
-1.1662000000001171
4.671400000000062
23.30320000000006
-2.197400000000016
8.19520000000034
11.9541999999999
10.923199999999952
-4.8303999999999405
-0.2984000000000151
-14.633000000000038
14.447799999999802
15.545799999999986
1.3867999999999938
-0.6430000000000291
7.774799999999914
2.8292000000000144
-7.9167999999999665
-10.89460000000031
1.430599999999913
9.937400000000025
8.460600000000113
12.964400000000069
16.146000000000072
35.08419999999978
31.78560000000016
63.73979999999983
199.63940000000025
61.372400000000084
25.880999999999972
10.763399999999933
98.39459999999997
49.56860000000006
57.590400000000045
55.498000000000275
25.093799999999874
54.66579999999999
21.799999999999955
15.847399999999993
11.121399999999994
54.43739999999991
36.549999999999955
74.60959999999989
44.48759999999993
64.91399999999987
23.49839999999972
68.42180000000008
17.93179999999984
142.03019999999992
15.501399999999876
26.607600000000048
52.619200000000205
52.72280000000001
56.1737999999998
29.922800000000052
148.3976
26.1185999999999
36.76200000000006
9.04440000000045
8.508199999999988
8.562599999999975
32.710000000000036
36.31079999999997
26.101199999999835
40.228599999999915
48.819999999999936
97.17600000000039
275.5065999999997
165.0104
42.5927999999999
20.65960000000007
117.03340000000003
45.0469999999998
72.90179999999987
73.37299999999959
108.26040000000012
49.186199999999985
30.75
27.67019999999991
29.942800000000034
73.0856
56.86779999999999
122.50720000000013
58.65320000000008
76.45060000000012
49.680599999999686
79.95039999999995
35.980600000000095
240.1518000000001
69.99420000000009
50.41779999999994
54.566799999999944
42.95440000000008
69.91160000000013
47.897199999999884
187.81560000000013
32.26660000000004
71.24759999999992
21.09999999999991
20.541599999999903
21.243799999999965
50.67639999999983
31.612600000000157
25.2560000000002
29.11120000000028
33.488599999999906
101.52340000000004
257.1372000000001
175.29320000000007
48.03340000000003
12.725000000000023
121.69460000000015
54.4982
64.34800000000041
59.161600000000135
127.85400000000027
60.36120000000005
31.391600000000153
19.111400000000003
12.195199999999886
65.69100000000003
67.36779999999999
135.25699999999983
45.974999999999795
73.31899999999996
52.8870000000004
75.37520000000006
33.2170000000001
258.29459999999995
78.35659999999984
41.19740000000024
48.39999999999998
57.65440000000001
97.47859999999991
43.034200000000055
171.20959999999968
37.71040000000005
78.81660000000011
24.883400000000165
17.697200000000066
33.850000000000136
36.11019999999985
26.292799999999943
30.64279999999974
24.101599999999962
34.205600000000004
85.11739999999986
202.0716
135.92920000000004
38.63580000000002
17.946000000000026
95.11119999999983
32.6528000000003
48.830799999999726
45.440399999999954
118.38119999999981
40.72279999999989
29.358399999999847
26.012400000000184
26.897600000000125
54.465999999999894
38.97140000000013
111.97859999999991
36.9624
68.54179999999997
30.65319999999997
61.9828
27.898799999999937
226.1268
88.80880000000002
50.837999999999965
37.516599999999926
39.36299999999994
68.43920000000003
43.139999999999986
138.05780000000027
40.231199999999944
82.23339999999985
-3.0888000000002194
11.63620000000003
0.8937999999998283
30.13259999999991
24.450000000000045
12.319000000000074
14.458799999999883
26.85140000000024
50.01499999999987
164.2833999999998
109.88959999999997
28.09759999999983
-0.2017999999999347
57.52220000000011
13.319600000000037
29.984800000000178
25.342399999999998
90.26859999999988
13.952200000000175
21.76240000000007
29.851599999999962
